form	lemma	POS	morph
		
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བམ་	གམ་	PART
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
འབངས་	འབངས་	NOUN
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
རྟེན་	རྟེན་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ངང་	ངང་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
མེད་	མེད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཁོག་	ཁོག་	VERB
དབུབ་པ་	དབུབ་པ་	NO_POS
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
ཁོག་	ཁོག་	VERB
དབུབ་པ་	དབུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཁོག་	ཁོག་	VERB
དབུབ་པ་	དབུབ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གླེང་	གླེང་	NO_POS
སླངས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
བཏད་པ་	བཏད་པ་	NON_WORD
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མན་	མན་	OTHER
ངགས་		NON_WORD
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོས་	དགོས་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
མ་	མ་	PART
ཚད་	ཚད་	NOUN
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁོངས་	ཁོངས་	NOUN
ན་	ནས་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
གཅིག་	གཅིག་	NUM
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འདྲེལ་བ་	འདྲེལ་བ་	NON_WORD
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ངེས་	ངེས་	VERB
		
༽		PUNCT
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕུག་པ་	ཕུག་པ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཚེགས་	ཚེགས་	NOUN
ཆུང་	ཆུང་	VERB
དགོས་	དགོས་	VERB
བྱེད་	བྱེད་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
ངེས་པ་		
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
མན་	མན་	OTHER
ངགས་		NON_WORD
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མན་	མན་	OTHER
ངགས་		NON_WORD
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དགོས་	དགོས་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་		
འཆང་	འཆང་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་མ་	བྲིས་མ་	NO_POS
མྱོང་	མྱོང་	VERB
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བརྡ་དོན་	བརྡ་དོན་	NOUN
སྤྲོད་	སྤྲོད་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བརྡ་	བརྡ་	NOUN
བྲལ་	བྲལ་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
		
༽		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་	རང་	PRON
རག་	རག་	VERB
གིས་	གིས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གིས་	གིས་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཨ་	ཨ་	X
ཏིའི་		NON_WORD
ན་	ལ་	PART
ངག་	ངག་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མངོན་པ་	མངོན་པ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྤྱི་	སྤྱི་	DET
དག་	དག་	DET
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐེག་པ་	ཐེག་པ་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	PART
ཤན་	ཤན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡུ་	གཡུ་	NOUN
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཅུན་པ་	བཅུན་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ནི་	ནི་	NO_POS
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ཞབས་	ཞབས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏྲི་	ཏྲི་	NO_POS
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གླེང་	གླེང་	NO_POS
		
༽		PUNCT
སླང་	སླང་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རིམ་	རིམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལམ་རྒྱ་	ལམ་རྒྱ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ནི་	ནི་	NO_POS
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
སླབ་པ་	སླབ་པ་	NON_WORD
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རེ་རེ་	རེ་རེ་	DET
