form	lemma	POS	morph
		
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
པའིརྣམ་པ་	པའིརྣམ་པ་	NON_WORD
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
གླན་	གླན་	NO_POS
བཞིནས་		NON_WORD
སོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་བ་	ལྷ་བ་	VERB
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལསཀུན་		NON_WORD
རྫོབ་	རྫོབ་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་	གནས་	NOUN
།།		PUNCT
		
༽		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཤེར་བ་	ཤེར་བ་	NO_POS
ཅི་	ཅི་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
མཐའ་	མཐའ་	NOUN
བཞིད་		NON_WORD
དག་པ་	དག་པ་	VERB
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལྡོགས་པ་	ལྡོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	PART
ཤན་	ཤན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ཡོངས་	ཡོངས་	DET
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིག་	རིག་	VERB
ཕྱི་	ཕྱི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གླེང་	གླེང་	NO_POS
གླང་	གླང་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཐོའ་		NON_WORD
མཇལ་	མཇལ་	NO_POS
རྩུབ་	རྩུབ་	VERB
། །		PUNCT
དྲུག་	དྲུག་	NUM
ཕྱེད་	ཕྱེད་	NUM
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཚོག་	མཚོག་	NO_POS
ལྟན་	ལྟན་	NO_POS
དེལ་		NON_WORD
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་	བྱང་	NOUN
དང་	དང་	NO_POS
སྡུག་	སྡུག་	VERB
བསྡལ་		NON_WORD
དག་	དག་	DET
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐོའ་		NON_WORD
དམན་	དམན་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
༽ །		PUNCT
དེཉ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཉིད་	ཉིད་	DET
འདུས་བྱས་	འདུས་བྱས་	NOUN
སྣང་	སྣང་	VERB
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
སྣངབ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྷཻ་པ་	བྷཻ་པ་	NON_WORD
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
བྱབ་	བྱབ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ཡོངས་	ཡོངས་	DET
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
།		PUNCT
བྷཻ་པ་	བྷཻ་པ་	NON_WORD
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གྲོལ་པ་	གྲོལ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
གཡོའ་		NON_WORD
རྟོགས་པ་	རྟོགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལས་སྣང་	ལས་སྣང་	NO_POS
སྲིད་	སྲིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
འཕྲོབས་		NON_WORD
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྟོགས་	རྟོགས་	VERB
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཅིགྱུར་		NON_WORD
ཡང་	ཀྱང་	PART
།		PUNCT
དགག་	དགག་	VERB
ས་	གིས་	PART
ཅིང་	ཅིང་	PART
སྤང་	སྤང་	VERB
དུཅི་		NON_WORD
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་	རྟོགས་	VERB
པརགས་པ་	པརགས་པ་	NON_WORD
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སྦྱང་	སྦྱང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཅི་	ཅི་	NO_POS
སྲྀད་		NON_WORD
ཅི་	ཅི་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
འབྱུང་	འབྱུང་	VERB
རངསྣང་		NON_WORD
ངང་	ངང་	NOUN
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
གཉིས་བ་	གཉིས་བ་	NUM
		
༽		PUNCT
རིམ་	རིམ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
བསརིམ་		NON_WORD
གྱིས་	གིས་	PART
རྟོགས་བ་	རྟོགས་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
བསམ་	བསམ་	NOUN
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།།		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཏང་	བཏང་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
དབད་	དབད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཤར་པ་	ཤར་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཉིམས་		NON_WORD
མྱོང་	མྱོང་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
རི་	རི་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མིད་པ་	མིད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུདས་		NON_WORD
སོ་	གོ་	PART
༈ ༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷ་	ལྷ་	NOUN
བྷཻ་པ་	བྷཻ་པ་	NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དམ་ཚིག་	དམ་ཚིག་	NOUN
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
འབྷཻ་པ་	འབྷཻ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྷཻ་པ་	བྷཻ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བྷཻ་		NON_WORD
ཞིང་	ཅིང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
